,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
808,648.8275862068965,11.448275862068966,2.2758620689655173,11.0,2.8275862068965516,0.2413793103448276,5.206896551724138,279.87217349628907,25.52811644175965,12.255892319685424,17.16308330607961,4.935794664035087,0.6355634403421166,12.882378081108733,1.0
809,652.8,10.833333333333334,2.2,11.133333333333333,2.8666666666666667,0.1,5.066666666666666,275.8638344771089,24.645183250916677,12.049896265113658,18.014808723195856,5.184415195520148,0.3051285766293646,12.610705176851578,1.0
810,652.8,10.933333333333334,2.2333333333333334,11.033333333333333,2.8333333333333335,0.1,5.1,275.8638344771089,24.867834553943357,12.232470450948702,17.683975472323727,5.106340435544634,0.30512857662936466,13.100013161351646,1.0
811,652.8,10.966666666666667,2.2,10.866666666666667,2.7,0.06666666666666667,4.933333333333334,275.8638344771089,24.94336112812017,12.049896265113658,16.78614645008431,4.914089525239539,0.2537081317024625,12.700619950476305,1.0
812,652.8,10.8,2.2333333333333334,10.733333333333333,2.7,0.6,5.066666666666666,275.8638344771089,24.567149358161327,12.232470450948702,16.540302572667837,4.997585623975392,1.132589343358684,13.227279370310049,1.0
813,652.8,10.666666666666666,2.2333333333333334,10.7,2.6666666666666665,0.2,4.966666666666667,275.8638344771089,24.27050620123873,12.232470450948702,16.644663636919997,5.033222956847167,0.5508613944197477,12.917465677919559,1.0
814,656.516129032258,10.516129032258064,2.161290322580645,10.516129032258064,2.5483870967741935,0.0,4.709677419354839,272.01517984207453,24.378776244569686,12.033555235793918,17.138399317987542,4.9520279325909815,0.0,12.567666313168083,1.0
815,648.8275862068965,11.413793103448276,2.2413793103448274,10.620689655172415,2.689655172413793,0.4827586206896552,5.0,279.87217349628907,25.453763742714962,12.070196981508367,16.51279545664826,5.106742379833757,0.9494618646961629,12.994504332876375,1.0
816,668.9032258064516,10.64516129032258,2.161290322580645,10.451612903225806,2.3548387096774195,0.06451612903225806,4.580645161290323,285.66219617334855,24.677315341688164,12.033555235793918,17.347120240695897,4.854883363492707,0.24973103811470743,12.57715970466143,1.0
817,656.516129032258,10.580645161290322,2.129032258064516,10.387096774193548,2.2580645161290325,0.0,4.387096774193548,272.01517984207453,24.52858766629718,11.85394993376715,17.009168937869635,5.157310293395734,0.0,12.537084773728528,1.0
818,635.5862068965517,11.448275862068966,2.310344827586207,11.275862068965518,2.413793103448276,0.0,4.724137931034483,263.8405250527267,25.526717385762915,12.441587657862481,18.130275688795365,5.025060350592177,0.0,12.980470362719469,1.0
819,665.6,10.833333333333334,2.2,11.133333333333333,2.466666666666667,0.13333333333333333,4.666666666666667,289.94287189982316,24.642384755473262,12.049896265113658,17.73897585453614,5.015378648567399,0.43417248545530474,12.793676598989833,1.0
820,652.8,11.033333333333333,2.2666666666666666,10.866666666666667,2.6,0.13333333333333333,4.933333333333334,275.8638344771089,25.09496904290516,12.415044636783769,17.4132991849835,5.123307121583573,0.43417248545530474,13.12521483130147,1.0
821,657.0666666666667,11.1,2.1666666666666665,11.066666666666666,2.466666666666667,0.0,4.633333333333334,278.6824831897075,25.246850264455993,11.867322079278598,18.01710553762793,5.001608936534622,0.0,12.620408576733094,1.0
822,652.8,10.8,2.2,10.6,2.566666666666667,0.0,4.766666666666667,275.8638344771089,24.569956422848808,12.049896265113658,17.157686525186072,5.049297208409362,0.0,12.789228585653317,1.0
823,652.8,10.933333333333334,2.2,11.0,2.7,0.06666666666666667,4.966666666666667,275.8638344771089,24.869221156271472,12.049896265113658,18.143109264762295,5.079709467662699,0.2537081317024625,12.573873661309575,1.0
824,652.8,10.8,2.2,10.933333333333334,2.8333333333333335,0.43333333333333335,5.133333333333334,275.8638344771089,24.56434197269945,12.049896265113658,17.174426323467976,5.099583034566335,0.6789105539243625,12.729908668668589,1.0
825,664.7741935483871,10.709677419354838,2.161290322580645,10.35483870967742,2.903225806451613,0.25806451612903225,5.193548387096774,275.36239269702014,24.829006623150942,12.033555235793918,16.648420119432302,4.975639581733372,0.5754848353335859,12.689679152336643,1.0
826,652.8,10.6,2.2333333333333334,10.833333333333334,2.5,0.3333333333333333,4.8,275.8638344771089,24.116956404299792,12.232470450948702,17.585423692273714,5.09055921323466,0.5466722735905339,12.783070701193985,1.0
827,652.8,10.9,2.2,10.833333333333334,2.533333333333333,0.06666666666666667,4.766666666666667,275.8638344771089,24.794813139459027,12.049896265113658,17.954124170024105,5.056462804367697,0.2537081317024625,12.821542575797519,1.0
828,652.8,11.0,2.2,10.9,2.6666666666666665,0.06666666666666667,4.933333333333334,275.8638344771089,25.018613760213785,12.049896265113658,17.519152081512747,5.094509101817931,0.2537081317024625,12.771016035332217,1.0
829,648.8275862068965,11.448275862068966,2.310344827586207,11.344827586206897,2.7241379310344827,0.034482758620689655,5.103448275862069,279.87217349628907,25.52811644175965,12.441587657862481,17.93097053796859,5.263734088242315,0.18569533817705194,13.178296084271631,1.0
830,660.0,10.125,2.125,10.75,2.34375,0.0,4.46875,268.3166160557577,23.906740849904992,12.020815280171307,16.764016764025147,4.856717164186445,0.0,12.562063665990038,1.0
831,652.8,10.8,2.2,10.466666666666667,2.5,0.0,4.7,275.8638344771089,24.567149358161327,12.049896265113658,17.08343285645246,4.980998376589397,0.0,12.774300709654899,1.0
832,652.8,10.833333333333334,2.2333333333333334,10.9,2.433333333333333,0.1,4.7,275.8638344771089,24.642384755473266,12.232470450948702,17.59574791896003,5.008154270327774,0.30512857662936455,12.776999809733544,1.0
833,652.8,11.1,2.2,10.5,2.2,0.23333333333333334,4.433333333333334,275.8638344771089,25.24548440332687,12.049896265113658,17.262177111265242,4.915843492360118,0.5683207771559352,12.612755812882538,1.0
834,652.8,10.9,2.2333333333333334,11.3,2.466666666666667,0.0,4.7,275.8638344771089,24.796203825140882,12.232470450948702,17.98112036707314,5.09044631424013,0.0,12.991111019356326,1.0
835,652.8,10.4,2.2333333333333334,11.166666666666666,2.7,0.36666666666666664,5.033333333333333,275.8638344771089,23.656449146203165,12.232470450948702,16.811497160622228,4.983766751612955,0.9643054793328015,12.69396634662293,1.0
836,652.8,10.8,2.2333333333333334,10.766666666666667,2.6,0.03333333333333333,4.9,275.8638344771089,24.567149358161327,12.232470450948702,16.863924632866112,5.0487280747148375,0.18257418583505525,12.785633100988917,1.0
837,648.8275862068965,11.413793103448276,2.2758620689655173,11.206896551724139,2.586206896551724,0.20689655172413793,4.862068965517241,279.87217349628907,25.44955408166644,12.255892319685426,17.60758625127417,5.046337012267346,0.5592923044110287,12.785941325006243,1.0
838,652.8,10.9,2.2,11.233333333333333,3.066666666666667,0.16666666666666666,5.3,275.8638344771089,24.7920315340677,12.049896265113658,17.29995681344686,4.9960904255457494,0.3790490217894517,12.668587271210466,1.0
839,652.8,10.966666666666667,2.2,10.833333333333334,2.7,0.16666666666666666,4.9,275.8638344771089,24.94336112812017,12.049896265113658,17.378312551178173,4.983766751612955,0.3790490217894517,12.73970172335287,1.0
840,652.8,10.866666666666667,2.2333333333333334,10.533333333333333,2.7333333333333334,0.3333333333333333,5.1,275.8638344771089,24.718739691861785,12.232470450948702,16.51902421208772,5.152390361451817,0.6608945522512666,12.777539561331025,1.0
841,652.8,11.133333333333333,2.2,10.433333333333334,2.7666666666666666,0.13333333333333333,4.966666666666667,275.863834477109,25.321019390784908,12.049896265113658,17.951435123368434,5.230437005104624,0.3457459036417605,12.82638265272103,1.0
842,652.8,11.066666666666666,2.2333333333333334,10.033333333333333,2.6,0.03333333333333333,4.866666666666666,275.8638344771089,25.16967706741906,12.232470450948702,16.409592092543864,5.028196358605106,0.18257418583505527,12.9314727895065,1.0
843,652.8,11.1,2.2,10.433333333333334,2.533333333333333,0.06666666666666667,4.733333333333333,275.8638344771089,25.246850264455993,12.049896265113658,17.081313309222335,5.151051672555163,0.2537081317024625,12.83565436541923,1.0
844,652.8,11.033333333333333,2.2,10.5,2.6333333333333333,0.2,4.9,275.8638344771089,25.09496904290516,12.049896265113658,17.02685505615903,5.372235990742579,0.48423419811150237,12.925115886894604,1.0
845,652.8,10.9,2.2333333333333334,10.633333333333333,2.566666666666667,0.2,4.833333333333333,275.8638344771089,24.797594432831033,12.232470450948702,17.26164441228274,4.789955966490667,0.4068381021724863,12.66568356741495,1.0
846,652.8,10.966666666666667,2.2333333333333334,10.333333333333334,2.3333333333333335,0.03333333333333333,4.566666666666666,275.8638344771089,24.950272382361344,12.232470450948702,16.530709840055017,4.971181316162279,0.1825741858350553,12.96861817894506,1.0
847,652.8,11.066666666666666,2.2,10.9,2.466666666666667,0.0,4.666666666666667,275.8638344771089,25.17104704209585,12.049896265113658,17.585946583604173,5.083667786246417,0.0,12.641838946689,1.0
848,652.8,11.133333333333333,2.2333333333333334,10.866666666666667,2.466666666666667,0.16666666666666666,4.766666666666667,275.8638344771089,25.32238117764099,12.232470450948702,17.482470695219124,5.171095617473872,0.5306686305052324,13.000486286218717,1.0
849,652.8,10.966666666666667,2.2,11.233333333333333,2.466666666666667,0.1,4.7,275.8638344771089,24.94336112812017,12.049896265113658,17.943749912421882,4.918181142162866,0.40257789993644877,12.564728958202936,1.0
850,661.3333333333334,10.8,2.2,11.0,2.566666666666667,0.1,4.8,277.36162543576177,24.56434197269945,12.049896265113658,17.766687153597125,4.959722832448668,0.4025778999364486,12.742543458552667,1.0
851,652.8,10.966666666666667,2.2333333333333334,10.533333333333333,2.4,0.3,4.766666666666667,275.8638344771089,24.946125859585877,12.232470450948702,17.323958561191645,4.93823925063901,0.7022132498578063,12.971276844956543,1.0
852,652.8,10.733333333333333,2.2666666666666666,10.933333333333334,2.466666666666667,0.06666666666666667,4.766666666666667,275.8638344771089,24.41866631017787,12.415044636783769,17.898051008002444,5.001608936534622,0.36514837167011066,12.934005788893339,1.0
853,652.8,10.833333333333334,2.1666666666666665,10.966666666666667,2.7,0.5333333333333333,5.0,275.8638344771089,24.656374056401617,11.867322079278598,17.41874403274131,4.990680970741781,0.8995528902176069,12.531340022464505,1.0
854,656.516129032258,10.67741935483871,2.193548387096774,11.709677419354838,3.0,0.3548387096774194,5.258064516129032,272.01517984207453,24.752625580295106,12.213160537820691,17.11761967172441,5.046450898073483,0.6607262215055084,12.886602194877916,1.0
855,652.8,10.8,2.1666666666666665,11.1,2.9,0.26666666666666666,5.2,275.8638344771089,24.56434197269945,11.867322079278598,17.169238731542222,5.108140899414957,0.5208304597621876,12.581869824309187,1.0
856,657.0666666666667,10.766666666666667,2.2333333333333334,11.2,2.566666666666667,0.3,4.833333333333333,276.64778221106144,24.49163591688104,12.232470450948702,17.74415882519634,4.952765394955758,0.534983080621924,12.728147827804202,1.0
857,652.8,10.9,2.2333333333333334,11.2,2.7333333333333334,0.06666666666666667,5.1,275.8638344771089,24.796203825140882,12.232470450948702,18.18184012537861,5.064639642920675,0.2537081317024625,12.890386687974779,1.0
858,652.8,11.033333333333333,2.2,10.666666666666666,2.6666666666666665,0.0,4.866666666666666,275.8638344771089,25.097717073448155,12.049896265113658,17.390709635009014,5.087735986788659,0.0,12.786666906379965,1.0
859,648.8275862068965,11.275862068965518,2.310344827586207,10.758620689655173,2.4827586206896552,0.0,4.793103448275862,279.87217349628907,25.14656544529652,12.441587657862481,18.24565539756518,5.362706470585086,0.0,13.102287996335464,1.0
860,656.516129032258,10.580645161290322,2.161290322580645,10.67741935483871,2.3870967741935485,0.06451612903225806,4.548387096774194,272.01517984207453,24.528587666297177,12.033555235793918,17.300071477259262,4.848899664561976,0.2497310381147074,12.73273657330431,1.0
