,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
823,595.8620689655172,6.758620689655173,0.0,3.413793103448276,2.0344827586206895,0.10344827586206896,2.1379310344827585,258.89983227632524,20.253139390534344,0.0,7.4810104425391195,3.941380818776676,0.30993404669460334,4.04195972563376,1.0
824,582.1935483870968,6.32258064516129,4.290322580645161,5.838709677419355,2.161290322580645,0.4838709677419355,6.612903225806452,255.65568242655831,19.635659901947438,16.611629557606307,11.730577633386314,4.188052643680182,1.0605334425635515,16.64467366127443,1.0
825,588.8,6.566666666666666,2.2,4.4,1.7666666666666666,0.36666666666666664,4.066666666666666,257.3207310355885,20.037350181569693,12.04989626511366,9.430690909709789,4.174498386825561,0.8502873077655141,12.442788614524762,1.0
826,588.8,6.633333333333334,2.2333333333333334,4.2,1.6666666666666667,0.5,4.1,257.3207310355885,20.240763467496134,12.232470450948695,9.837998114278717,4.212733843572558,1.0747894741730137,12.80449813205474,1.0
827,588.8,6.7,2.2333333333333334,4.2,1.6,0.26666666666666666,3.8666666666666667,257.3207310355885,20.445301289723897,12.232470450948695,9.862503004675904,4.2312466574122185,0.7849152527649013,12.645657107408896,1.0
828,588.8,6.5,2.2,4.333333333333333,1.5666666666666667,0.1,3.8666666666666667,257.3207310355885,19.835096029078322,12.04989626511366,9.823733868872713,4.2400661456562485,0.4025778999364486,12.464386047464597,1.0
829,588.8,6.5,2.2,4.233333333333333,1.4666666666666666,0.03333333333333333,3.7,257.3207310355885,19.835096029078322,12.04989626511366,9.489316436750421,4.150058855696763,0.18257418583505527,12.471069970411369,1.0
830,586.3225806451613,6.387096774193548,2.129032258064516,4.290322580645161,1.5161290322580645,0.12903225806451613,3.6451612903225805,253.37145157479415,19.83713255379893,11.853949933767154,9.501556182672031,3.8459586385532503,0.34077710054823873,12.191659408783742,1.0
831,593.0666666666667,6.633333333333334,2.2333333333333334,4.5,1.4,0.13333333333333333,3.7,265.7101004313994,20.240763467496134,12.232470450948695,9.835719562408478,3.944441746262094,0.43417248545530485,12.581184638043883,1.0
832,593.0666666666667,6.6,2.2666666666666666,4.5,1.5,0.13333333333333333,3.8,265.7101004313994,20.14019826632539,12.415044636783772,9.84623155639095,4.248732062384145,0.3457459036417605,12.84227931214059,1.0
833,588.8,6.566666666666666,2.2333333333333334,4.133333333333334,1.4666666666666666,0.03333333333333333,3.7333333333333334,257.3207310355885,20.04079173419388,12.232470450948695,9.936811857183251,3.9280892374628227,0.18257418583505527,12.937337927242933,1.0
834,588.8,6.6,2.2333333333333334,4.466666666666667,1.6666666666666667,0.03333333333333333,3.9,257.3207310355885,20.14019826632539,12.232470450948695,9.99218085109149,4.096536243633431,0.18257418583505525,12.78023797738605,1.0
835,588.8,6.633333333333334,2.2,4.466666666666667,1.7666666666666666,0.0,4.0,257.3207310355885,20.240763467496134,12.04989626511366,10.03694325405187,3.9539010272556574,0.0,12.534091441977838,1.0
836,588.8,6.533333333333333,2.2,4.6,1.7,0.03333333333333333,3.9,257.3207310355885,19.93737321150189,12.04989626511366,9.898101524691663,4.094992737141468,0.18257418583505525,12.41897880192887,1.0
837,595.8620689655172,6.9655172413793105,2.310344827586207,4.620689655172414,1.7241379310344827,0.0,4.0344827586206895,258.89983227632524,20.869462924536897,12.441587657862485,9.351905050780713,4.1653035537138585,0.0,12.802016466782241,1.0
838,588.8,6.5,2.2333333333333334,4.7,2.2,0.0,4.433333333333334,257.3207310355885,19.833357480908706,12.232470450948695,9.906981167947631,4.0462839486501005,0.0,12.667316982701179,1.0
839,588.8,6.533333333333333,2.2333333333333334,4.566666666666666,1.9,0.0,4.133333333333334,257.3207310355885,19.935643582725685,12.232470450948695,9.722648047598518,4.146872523256284,0.0,12.571816683067073,1.0
840,588.8,6.466666666666667,2.2333333333333334,4.466666666666667,1.7666666666666666,0.03333333333333333,4.033333333333333,257.3207310355885,19.73397793293262,12.232470450948695,10.091762886677405,3.8478236870257962,0.1825741858350553,12.494090557162414,1.0
841,588.8,6.7,2.2,4.433333333333334,1.8,0.03333333333333333,4.0,257.3207310355885,20.44361463416742,12.04989626511366,10.053935010502217,4.3896429828906784,0.18257418583505527,12.50103443995598,1.0
842,588.8,6.566666666666666,2.2,4.1,1.6,0.03333333333333333,3.8333333333333335,257.3207310355885,20.037350181569693,12.04989626511366,9.763937871505567,4.00516907387751,0.18257418583505527,12.398785628337603,1.0
843,588.8,6.566666666666666,2.2,4.2,1.5,0.03333333333333333,3.7,257.3207310355885,20.037350181569693,12.04989626511366,9.963381229143108,4.256840337054282,0.18257418583505527,12.509720358516233,1.0
844,591.448275862069,6.896551724137931,2.310344827586207,4.275862068965517,1.4827586206896552,0.034482758620689655,3.8275862068965516,261.459036153289,20.66630250222085,12.441587657862485,10.316064281789338,4.222564299224318,0.18569533817705194,12.85654076313254,1.0
845,586.3225806451613,6.354838709677419,2.193548387096774,3.903225806451613,1.3225806451612903,0.03225806451612903,3.5161290322580645,253.37145157479415,19.735836080755515,12.213160537820691,9.829733257519171,4.110045391267543,0.17960530202677502,12.65140563400481,1.0
846,588.8,6.666666666666667,2.2,4.166666666666667,1.4,0.0,3.6,257.3207310355885,20.3441651947497,12.04989626511366,10.058735552719357,4.165540077580699,0.0,12.677974384055153,1.0
847,591.448275862069,6.931034482758621,2.3448275862068964,4.517241379310345,1.5517241379310345,0.0,3.896551724137931,261.459036153289,20.765581128538436,12.627282996039535,10.172163309932694,4.09342859171477,0.0,12.98720476795253,1.0
848,588.8,6.633333333333334,2.2333333333333334,4.6,1.4,0.0,3.6333333333333333,257.3207310355885,20.240763467496134,12.232470450948695,9.842203285710033,3.944441746262094,0.0,12.598531204301054,1.0
849,588.8,6.5,2.2,4.7,1.6,0.06666666666666667,3.8333333333333335,257.3207310355885,19.835096029078322,12.04989626511366,10.127293269453459,4.123941870555906,0.2537081317024625,12.980312236118449,1.0
850,588.8,6.7,2.2,4.5,1.8666666666666667,0.16666666666666666,4.133333333333334,257.3207310355885,20.445301289723897,12.04989626511366,9.7618186547526,4.141741540524438,0.46113303737741396,12.386681761370602,1.0
851,588.8,6.733333333333333,2.2333333333333334,4.833333333333333,1.7666666666666666,0.1,4.1,257.3207310355885,20.54588361042995,12.232470450948695,9.731156267312258,3.9713051214702837,0.4025778999364486,12.548801289091461,1.0
852,588.8,6.466666666666667,2.2333333333333334,4.533333333333333,1.7666666666666666,0.4,4.133333333333334,257.3207310355885,19.73572523559023,12.232470450948695,9.708628701540073,3.847823687025796,0.8944271909999161,12.464386047464581,1.0
853,588.8,6.666666666666667,2.2,4.966666666666667,2.2,0.36666666666666664,4.633333333333334,257.3207310355885,20.342470153696272,12.04989626511366,9.799659858042686,4.15559448421539,0.8899179866642238,12.50512538599835,1.0
854,588.8,6.5,2.2333333333333334,4.8,2.1,0.5,4.433333333333334,257.3207310355885,19.835096029078322,12.232470450948695,9.837998114278724,4.054371842157888,1.0747894741730137,12.516701486092646,1.0
855,588.8,6.533333333333333,2.2333333333333334,4.566666666666666,1.8,0.7,4.233333333333333,257.3207310355885,19.939102690240464,12.232470450948695,9.919271849434745,4.172157301891209,1.7449434335263976,12.549717219875932,1.0
856,588.8,6.533333333333333,2.2,4.3,1.7,0.2,4.0,257.3207310355885,19.939102690240468,12.04989626511366,9.969436050871366,4.203036669050046,0.6102571532587289,12.42633466085025,1.0
857,588.8,6.633333333333334,2.2,4.333333333333333,1.6,0.0,3.8,257.3207310355885,20.240763467496134,12.04989626511366,10.093812831198349,4.1155717749157,0.0,12.444081822850286,1.0
858,588.8,6.6,2.2,3.966666666666667,1.4666666666666666,0.03333333333333333,3.7,257.3207310355885,20.138486057538056,12.04989626511366,9.72548494787094,4.0405985672433715,0.18257418583505527,12.435072757437261,1.0
859,588.8,6.6,2.2333333333333334,4.066666666666666,1.4666666666666666,0.2,3.7333333333333334,257.3207310355885,20.143622247286583,12.232470450948695,9.95830387626095,4.256705325704972,0.48423419811150237,12.678880983292887,1.0
860,588.8,6.6,2.2,4.1,1.4,0.0,3.6,257.3207310355885,20.138486057538056,12.04989626511366,10.127974233229738,4.173809968742275,0.0,12.680693987317888,1.0
