,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
813,718.4516129032259,8.580645161290322,2.161290322580645,8.741935483870968,2.161290322580645,0.06451612903225806,4.354838709677419,326.6340295304698,22.665354168198935,12.033555235793916,12.17639175326715,4.576000977517002,0.2497310381147074,12.483451411359953,1.0
814,745.9310344827586,8.931034482758621,2.2758620689655173,9.241379310344827,2.1379310344827585,0.1724137931034483,4.448275862068965,313.6633694896583,22.726527977049766,12.255892319685426,12.583024768125945,4.650070183272463,0.38442587221924474,12.707102083077546,1.0
815,729.6,8.7,2.2,9.166666666666666,2.066666666666667,0.3,4.3,320.92555802413654,22.562021797396774,12.049896265113658,12.98827942026389,4.593348514396949,0.534983080621924,12.69577719640234,1.0
816,729.6,8.8,2.2333333333333334,8.633333333333333,1.9333333333333333,0.0,4.166666666666667,320.92555802413654,22.820740717526064,12.2324704509487,12.758995024020841,4.726545237809266,0.0,12.768720761495944,1.0
817,729.6,8.533333333333333,2.2333333333333334,8.766666666666667,1.9333333333333333,0.0,4.166666666666667,320.92555802413654,22.13241238909396,12.2324704509487,12.350298986561876,4.440668894421767,0.0,12.66568356741495,1.0
818,729.6,8.766666666666667,2.2333333333333334,8.6,1.9666666666666666,0.0,4.2,320.92555802413654,22.733361984678755,12.2324704509487,12.84550102377187,4.521849891004964,0.0,12.688305775330132,1.0
819,729.6,8.6,2.2,8.5,2.1,0.0,4.3,320.92555802413654,22.30756791330906,12.049896265113658,11.889578166003924,4.678269647695794,0.0,12.731037284715946,1.0
820,714.3225806451613,8.548387096774194,2.161290322580645,7.870967741935484,1.903225806451613,0.0967741935483871,4.096774193548387,326.7957962904637,22.57851295616759,12.033555235793916,11.901657967089768,4.563294414562632,0.30053715351876437,12.52558671602433,1.0
821,733.8666666666667,8.866666666666667,2.1666666666666665,8.533333333333333,2.1666666666666665,0.06666666666666667,4.333333333333333,327.5181209341399,22.995851699867494,11.867322079278598,12.651109623769907,4.64671432551954,0.2537081317024625,12.357695726880511,1.0
822,729.6,8.933333333333334,2.2666666666666666,8.866666666666667,2.3333333333333335,0.2,4.666666666666667,320.92555802413654,23.166464069237325,12.41504463678377,13.011224155435508,4.700207870189202,0.48423419811150237,12.842100304462853,1.0
823,745.9310344827586,9.10344827586207,2.3448275862068964,9.448275862068966,2.3793103448275863,0.5517241379310345,4.862068965517241,313.6633694896583,23.166084858791503,12.627282996039531,13.111026457845512,4.655363980732704,1.020721274972882,13.168480056372255,1.0
824,729.6,8.633333333333333,2.1666666666666665,8.633333333333333,2.3333333333333335,0.4666666666666667,4.666666666666667,320.92555802413654,22.389165072500532,11.867322079278598,12.463694402580623,4.581321397492916,1.105888107245541,12.650019308512814,1.0
825,714.3225806451613,8.483870967741936,2.161290322580645,8.580645161290322,2.096774193548387,0.4838709677419355,4.451612903225806,326.7957962904637,22.406652238032557,12.033555235793916,12.325513359284164,4.392074974387978,0.9616294415187683,12.414611578505431,1.0
826,729.6,8.666666666666666,2.2,8.466666666666667,2.1333333333333333,0.26666666666666666,4.4,320.92555802413654,22.47501805965035,12.049896265113658,12.516839232322832,4.5617097016687564,0.5832922809856748,12.483368245734827,1.0
827,729.6,8.733333333333333,2.2333333333333334,8.533333333333333,2.033333333333333,0.8,4.466666666666667,320.92555802413654,22.64711800700011,12.2324704509487,12.478210894452648,4.795711685945333,1.4239333576037019,12.754264556132442,1.0
828,729.6,8.633333333333333,2.2,8.433333333333334,1.9,0.43333333333333335,4.166666666666667,320.92555802413654,22.38762486568051,12.049896265113658,12.69994117101046,4.648692808477048,0.9714309861845772,12.556309949194068,1.0
829,729.6,8.8,2.2,8.466666666666667,1.9333333333333333,0.0,4.133333333333334,320.92555802413654,22.820740717526068,12.049896265113658,12.428369475361274,4.630731924968182,0.0,12.563585402301353,1.0
830,733.8666666666667,8.8,2.2333333333333334,9.133333333333333,2.2,0.0,4.466666666666667,320.54390557659775,22.820740717526068,12.2324704509487,12.746151098119462,4.641640613641572,0.0,12.716357462985892,1.0
831,729.6,8.9,2.2,8.766666666666667,1.9333333333333333,0.03333333333333333,4.133333333333334,320.92555802413654,23.07909936687752,12.049896265113658,12.519456122739335,4.532893825888888,0.18257418583505525,12.527854023606027,1.0
832,729.6,8.633333333333333,2.2,8.8,2.033333333333333,0.0,4.233333333333333,320.92555802413654,22.38762486568051,12.049896265113658,12.669267730519636,4.604969829047392,0.0,12.535971231326418,1.0
833,729.6,8.8,2.2,8.566666666666666,2.033333333333333,0.03333333333333333,4.266666666666667,320.92555802413654,22.820740717526064,12.049896265113658,12.133405961636868,4.701308206294787,0.18257418583505525,12.776415053104508,1.0
834,729.6,8.8,2.2333333333333334,8.7,2.2,0.0,4.433333333333334,320.92555802413654,22.823762571737262,12.2324704509487,12.421199897616642,4.641640613641573,0.0,12.86986143411549,1.0
835,729.6,8.766666666666667,2.2,8.9,2.1,0.0,4.3,320.92555802413654,22.733361984678755,12.049896265113658,12.313015261404747,4.5814468426921415,0.0,12.515232098637192,1.0
836,729.6,8.933333333333334,2.2,8.766666666666667,2.2666666666666666,0.0,4.466666666666667,320.92555802413654,23.166464069237325,12.049896265113658,12.243741070534728,4.623279425221685,0.0,12.50029884700234,1.0
837,747.3548387096774,8.419354838709678,2.096774193548387,8.419354838709678,2.096774193548387,0.0,4.193548387096774,330.65445693725815,22.23926586550373,11.674344631740363,12.484054345573231,4.392074974387978,0.0,12.281203401509451,1.0
838,729.6,8.7,2.2,8.666666666666666,2.433333333333333,0.0,4.633333333333334,320.92555802413654,22.56355009973937,12.049896265113658,12.200433382164903,4.651164728681768,0.0,12.66132676311211,1.0
839,729.6,8.733333333333333,2.2,8.633333333333333,2.2,0.06666666666666667,4.4,320.92555802413654,22.64711800700011,12.049896265113658,12.124308251389547,4.6342056567404875,0.2537081317024625,12.516471905673626,1.0
840,729.6,8.866666666666667,2.2,8.633333333333333,2.2666666666666666,0.2,4.533333333333333,320.92555802413654,22.992852462620117,12.049896265113658,12.234725405464825,4.510014399650788,0.48423419811150237,12.43946260435142,1.0
841,729.6,8.933333333333334,2.2333333333333334,8.333333333333334,2.066666666666667,0.1,4.3,320.92555802413654,23.16497554399794,12.2324704509487,12.312968586100544,4.585835262792514,0.30512857662936455,12.693060824854193,1.0
842,733.8666666666667,8.566666666666666,2.2333333333333334,8.4,2.1333333333333333,0.4666666666666667,4.466666666666667,320.54390557659775,22.216308600127345,12.2324704509487,12.327709186750939,4.5617097016687564,1.2242755305537405,12.681056557018389,1.0
843,733.8666666666667,8.8,2.2333333333333334,8.6,2.0,0.3333333333333333,4.333333333333333,320.54390557659775,22.820740717526068,12.2324704509487,12.764714295058967,4.712419394719038,0.7580980435789032,12.761292047149595,1.0
844,729.6,8.733333333333333,2.2,8.433333333333334,2.0,0.13333333333333333,4.233333333333333,320.92555802413654,22.64711800700011,12.049896265113658,12.489121703288038,4.705096283231913,0.34574590364176044,12.568936347978699,1.0
845,733.8666666666667,8.666666666666666,2.2,7.7,1.9666666666666666,0.06666666666666667,4.2,320.54390557659775,22.47501805965035,12.049896265113658,11.396157852237017,4.619921878226896,0.2537081317024625,12.5434417539399,1.0
846,733.8666666666667,8.766666666666667,2.2333333333333334,8.566666666666666,1.8,0.06666666666666667,4.033333333333333,320.54390557659775,22.734878769056117,12.2324704509487,12.764939410781379,4.48291776905822,0.2537081317024625,12.704827573728071,1.0
847,729.6,8.833333333333334,2.2333333333333334,8.566666666666666,1.9333333333333333,0.0,4.166666666666667,320.92555802413654,22.907735981892486,12.2324704509487,12.645520764377357,4.532893825888888,0.0,12.878967974645875,1.0
848,729.6,8.833333333333334,2.2,8.333333333333334,1.8666666666666667,0.03333333333333333,4.066666666666666,320.92555802413654,22.906230643622933,12.049896265113658,12.312968586100544,4.651535403412016,0.18257418583505525,12.583331430311185,1.0
849,729.6,8.8,2.2,8.466666666666667,2.033333333333333,0.06666666666666667,4.266666666666667,320.92555802413654,22.820740717526064,12.049896265113658,12.408932637233642,4.701308206294787,0.2537081317024625,12.561389483139452,1.0
850,729.6,8.866666666666667,2.2333333333333334,9.433333333333334,2.2666666666666666,0.0,4.5,320.92555802413654,22.992852462620117,12.2324704509487,12.899300524562893,4.425111207122629,0.0,12.599261062076014,1.0
851,729.6,8.7,2.2333333333333334,8.4,2.0,0.3,4.3,320.92555802413654,22.562021797396774,12.2324704509487,12.124640058646039,4.410019938965012,0.7022132498578064,12.622229979491436,1.0
852,729.6,8.733333333333333,2.2666666666666666,8.8,2.1333333333333333,0.36666666666666664,4.533333333333333,320.92555802413654,22.64711800700011,12.41504463678377,12.206273118699084,4.666338247885399,0.7648904962570575,13.019172422804475,1.0
853,729.6,8.7,2.2,9.366666666666667,2.533333333333333,0.3333333333333333,4.866666666666666,320.92555802413654,22.56355009973937,12.049896265113658,12.248809465957633,4.523755941260752,0.6608945522512666,12.555348725112953,1.0
854,729.6,8.733333333333333,2.2666666666666666,9.0,2.3333333333333335,0.5,4.766666666666667,320.92555802413654,22.647118007000106,12.41504463678377,12.649110640673518,4.692865702931114,1.0747894741730137,12.843040066935849,1.0
855,729.6,8.733333333333333,2.2,9.133333333333333,2.5,0.4666666666666667,4.766666666666667,320.92555802413654,22.64711800700011,12.049896265113658,12.32248668739064,4.621911830132336,1.0416609195243751,12.436551615779758,1.0
856,729.6,8.666666666666666,2.2333333333333334,8.8,2.2,1.2333333333333334,4.733333333333333,320.92555802413654,22.47348373671443,12.2324704509487,12.820780545392052,4.641640613641572,2.329471352390751,12.638019632437873,1.0
857,729.6,8.7,2.2,8.933333333333334,2.2666666666666666,0.1,4.5,320.92555802413654,22.560493391523284,12.049896265113658,12.76831567034083,4.623279425221685,0.3051285766293646,12.489305770165515,1.0
858,747.3548387096774,8.35483870967742,2.161290322580645,8.483870967741936,1.935483870967742,0.0,4.096774193548387,330.65445693725815,22.065883753125583,12.033555235793916,12.682983265625207,4.449235768615905,0.0,12.488274069995093,1.0
859,729.6,8.8,2.2333333333333334,8.233333333333333,2.0,0.0,4.233333333333333,320.92555802413654,22.823762571737262,12.2324704509487,12.308346854831907,4.712419394719038,0.0,12.751425433053061,1.0
860,729.6,8.9,2.2666666666666666,7.733333333333333,1.9,0.0,4.166666666666667,320.92555802413654,23.080593430487177,12.41504463678377,11.575638310644067,4.641269148664494,0.0,12.913727882222549,1.0
