,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
795,733.8666666666667,8.8,2.2333333333333334,8.533333333333333,2.2333333333333334,0.16666666666666666,4.566666666666666,322.30160787185287,22.820740717526068,12.2324704509487,12.821677047050065,4.538595661073217,0.5306686305052324,12.618222546376527,1.0
796,733.8666666666667,8.666666666666666,2.2333333333333334,8.5,2.1,0.3,4.433333333333334,322.30160787185287,22.47808639132994,12.2324704509487,12.397858547012227,4.474833843958285,0.6512587281829569,12.62095502516059,1.0
797,738.1333333333333,8.866666666666667,2.2333333333333334,8.3,2.066666666666667,0.4,4.466666666666667,323.61361947953253,22.995851699867494,12.2324704509487,12.401751822862046,4.600849496772747,0.7239737088005909,12.65110962376992,1.0
798,733.8666666666667,8.733333333333333,2.2666666666666666,8.466666666666667,1.9666666666666666,1.3666666666666667,4.533333333333333,322.30160787185287,22.650163024964552,12.41504463678377,12.886061256747292,4.619921878226897,2.5118111796667457,13.198049315983265,1.0
799,728.2758620689655,9.137931034482758,2.2413793103448274,8.275862068965518,1.896551724137931,0.6206896551724138,4.241379310344827,326.5226853365764,23.251304322754887,12.070196981508365,12.722018459921417,4.639464467141863,1.1468526217263446,12.738174270429903,1.0
800,733.8666666666667,8.833333333333334,2.2333333333333334,8.266666666666667,1.9333333333333333,0.6333333333333333,4.3,322.30160787185287,22.906230643622933,12.2324704509487,12.555898005027107,4.532893825888888,1.2172137016162363,12.693060824854197,1.0
801,739.0967741935484,8.580645161290322,2.129032258064516,8.096774193548388,1.8709677419354838,0.16129032258064516,4.032258064516129,318.21956307332937,22.665354168198938,11.853949933767154,12.546858408142596,4.470212041830313,0.37387825055298296,12.365230476266223,1.0
802,728.2758620689655,9.172413793103448,2.310344827586207,7.896551724137931,2.0344827586206895,0.0,4.344827586206897,326.5226853365764,23.337690186717946,12.441587657862481,12.015896695586843,4.78451937144825,0.0,12.959485941273627,1.0
803,733.8666666666667,8.7,2.2,7.9,1.8,0.06666666666666667,4.033333333333333,322.30160787185287,22.563550099739373,12.049896265113658,12.393964048180315,4.475219123897348,0.2537081317024625,12.52165939574259,1.0
804,733.8666666666667,8.733333333333333,2.2,7.9,1.9666666666666666,0.0,4.166666666666667,322.30160787185287,22.64864056715612,12.049896265113658,12.30180810932363,4.619921878226897,0.0,12.55356339940929,1.0
805,733.8666666666667,8.666666666666666,2.2333333333333334,8.166666666666666,2.033333333333333,0.0,4.266666666666667,322.30160787185287,22.47501805965035,12.2324704509487,12.932406057527796,4.49891430070161,0.0,12.849079755947999,1.0
806,733.8666666666667,8.733333333333333,2.2333333333333334,8.0,1.9,0.0,4.133333333333334,322.30160787185287,22.64711800700011,12.2324704509487,12.406894634950303,4.736869328415421,0.0,12.778574021501328,1.0
807,733.8666666666667,8.933333333333334,2.2,8.2,2.1,0.1,4.366666666666666,322.30160787185287,23.169440832824318,12.049896265113658,12.820780545392054,4.573914041078211,0.30512857662936443,12.496850177857455,1.0
808,733.8666666666667,8.8,2.2,8.133333333333333,2.4,0.13333333333333333,4.6,322.30160787185287,22.820740717526068,12.049896265113658,11.831382387337598,4.553134577712219,0.3457459036417605,12.631651542441121,1.0
809,733.8666666666667,8.633333333333333,2.2666666666666666,8.366666666666667,2.3666666666666667,0.3,4.7,322.30160787185287,22.390705173373146,12.41504463678377,12.72381241212124,4.679252322631315,0.7497125886079554,13.038801510399109,1.0
810,738.1333333333333,8.9,2.2,7.933333333333334,2.2666666666666666,0.36666666666666664,4.6,316.55339292876425,23.07909936687752,12.049896265113658,11.999808427589604,4.704607670500626,1.0661996103898195,12.885704455339056,1.0
811,733.8666666666667,8.9,2.2,8.233333333333333,2.1,0.13333333333333333,4.333333333333333,322.30160787185287,23.080593430487177,12.049896265113658,12.661871445633423,4.678269647695792,0.34574590364176044,12.898364861173444,1.0
812,738.1333333333333,8.733333333333333,2.2,8.233333333333333,1.8333333333333333,0.06666666666666667,4.033333333333333,316.55339292876425,22.650163024964552,12.049896265113658,12.75953553725357,4.564354645876382,0.2537081317024625,12.557408400905286,1.0
813,733.8666666666667,8.8,2.1666666666666665,8.0,1.9666666666666666,0.0,4.133333333333334,322.30160787185287,22.823762571737262,11.867322079278598,12.317635241028794,4.619921878226896,0.0,12.383897590832618,1.0
814,751.483870967742,8.451612903225806,2.129032258064516,8.03225806451613,1.8709677419354838,0.0,4.0,331.71834146534036,22.323140026554533,11.853949933767154,12.31931781381784,4.477662600687037,0.0,12.342339054382412,1.0
815,733.8666666666667,8.766666666666667,2.2333333333333334,7.9,1.9,0.0,4.133333333333334,322.30160787185287,22.734878769056117,12.2324704509487,12.543304299849408,4.4439032237515,0.0,12.672896229772213,1.0
816,733.8666666666667,8.733333333333333,2.2666666666666666,8.966666666666667,2.066666666666667,0.0,4.333333333333333,322.30160787185287,22.653207633621207,12.41504463678377,12.658602998951247,4.5858352627925125,0.0,12.863563439724468,1.0
817,733.8666666666667,8.5,2.2333333333333334,8.266666666666667,1.9,0.0,4.133333333333334,322.30160787185287,22.04501663915656,12.2324704509487,12.420598390086369,4.6412691486644935,0.0,12.74344546419259,1.0
818,733.8666666666667,8.7,2.2333333333333334,8.066666666666666,1.9333333333333333,0.2,4.2,322.30160787185287,22.56813438579212,12.2324704509487,12.86517173139018,4.532893825888888,0.4068381021724863,12.688305775330132,1.0
819,733.8666666666667,8.6,2.2333333333333334,8.266666666666667,2.033333333333333,0.0,4.266666666666667,322.30160787185287,22.304476124141836,12.2324704509487,12.520144687203327,4.49891430070161,0.0,12.667997510243687,1.0
820,733.8666666666667,8.733333333333333,2.2,8.433333333333334,2.3,0.0,4.5,322.30160787185287,22.653207633621207,12.049896265113658,12.770340997616405,4.800502847224122,0.0,12.56088619759631,1.0
821,733.8666666666667,8.466666666666667,2.2333333333333334,8.166666666666666,1.8333333333333333,0.0,4.066666666666666,322.30160787185287,21.955650177406362,12.2324704509487,12.8655737728928,4.564354645876383,0.0,12.727741445317408,1.0
822,733.8666666666667,8.766666666666667,2.2,7.933333333333334,2.3333333333333335,0.1,4.6,322.30160787185287,22.734878769056117,12.049896265113658,12.286615463187163,4.780227474989416,0.3051285766293644,12.743084669598316,1.0
823,733.8666666666667,8.6,2.2666666666666666,8.033333333333333,2.3,0.0,4.566666666666666,322.30160787185287,22.304476124141836,12.41504463678377,11.955328730631848,4.504021191840878,0.0,12.973934966144506,1.0
824,733.8666666666667,8.7,2.2,8.266666666666667,2.1333333333333333,0.1,4.4,322.30160787185287,22.569662274221432,12.049896265113658,12.632561466124052,4.658942704781503,0.3051285766293645,12.519226592835462,1.0
825,733.8666666666667,8.733333333333333,2.2666666666666666,8.066666666666666,2.066666666666667,0.5666666666666667,4.5,322.30160787185287,22.650163024964552,12.41504463678377,12.616172798909899,4.487018312123692,1.0063019815944518,12.781317184293536,1.0
826,733.8666666666667,8.933333333333334,2.2333333333333334,7.8,2.1,0.7,4.533333333333333,322.30160787185287,23.166464069237325,12.2324704509487,12.055618235266195,4.76589898166634,1.3683617186633985,12.872674435657753,1.0
827,733.8666666666667,8.733333333333333,2.2666666666666666,8.2,1.9666666666666666,0.7,4.4,322.30160787185287,22.653207633621207,12.41504463678377,12.989120115670278,4.5294692795097955,1.6431676725154976,12.813247455068817,1.0
828,733.8666666666667,8.7,2.2,7.633333333333334,1.8666666666666667,0.6666666666666666,4.166666666666667,322.30160787185287,22.569662274221432,12.049896265113658,11.900400843244105,4.554144253870035,1.1244411127720089,12.556309949194068,1.0
829,733.8666666666667,8.766666666666667,2.2,7.933333333333334,1.9333333333333333,0.2,4.233333333333333,322.30160787185287,22.73639545224616,12.049896265113658,11.901704697758369,4.540494681642406,0.48423419811150237,12.716221878001916,1.0
830,738.1333333333333,8.633333333333333,2.2,8.033333333333333,1.9333333333333333,0.1,4.166666666666667,325.35473831977066,22.38916507250053,12.049896265113658,11.897502877185772,4.532893825888887,0.30512857662936443,12.517803413492745,1.0
831,738.1333333333333,8.933333333333334,2.2333333333333334,8.366666666666667,2.1,0.13333333333333333,4.366666666666666,320.1029719382158,23.166464069237325,12.2324704509487,12.606739668029608,4.773128808306943,0.43417248545530485,12.783295493657366,1.0
832,738.1333333333333,8.8,2.2333333333333334,7.733333333333333,1.9,0.06666666666666667,4.166666666666667,320.1029719382158,22.820740717526068,12.2324704509487,11.959510234849555,4.4439032237515,0.2537081317024625,12.844113996995517,1.0
833,738.1333333333333,8.5,2.2333333333333334,7.966666666666667,2.0,0.0,4.233333333333333,320.1029719382158,22.04814481209638,12.2324704509487,12.324585278980003,4.608837088718241,0.0,12.713509874670063,1.0
834,733.8666666666667,8.833333333333334,2.2,8.4,2.033333333333333,0.13333333333333333,4.266666666666667,322.30160787185287,22.9092412212481,12.049896265113658,12.336097857297812,4.604969829047392,0.34574590364176055,12.70604888078586,1.0
835,733.8666666666667,8.733333333333333,2.2333333333333334,8.666666666666666,2.033333333333333,0.26666666666666666,4.366666666666666,322.30160787185287,22.64864056715612,12.2324704509487,13.02605699816872,4.506572467219277,0.5832922809856749,12.821004676683497,1.0
836,733.8666666666667,8.7,2.2333333333333334,8.066666666666666,1.9333333333333333,0.03333333333333333,4.166666666666667,322.30160787185287,22.56355009973937,12.2324704509487,12.511879412653466,4.630731924968182,0.18257418583505527,12.733565021663008,1.0
837,733.8666666666667,8.8,2.2333333333333334,8.533333333333333,2.3,0.23333333333333334,4.6,322.30160787185287,22.819229640356195,12.2324704509487,12.6864938590921,4.720826929315638,0.5040069329937306,12.677974384055151,1.0
838,733.8666666666667,8.666666666666666,2.2333333333333334,8.1,2.4,0.23333333333333334,4.7,322.30160787185287,22.478086391329935,12.2324704509487,12.066911155203979,4.672738250600037,0.6789105539243624,12.679470238036023,1.0
839,733.8666666666667,8.4,2.2666666666666666,8.233333333333333,2.3,0.03333333333333333,4.566666666666666,322.30160787185287,21.783574957546207,12.41504463678377,12.447637452983576,4.395530645459364,0.18257418583505527,12.754129374126402,1.0
840,733.8666666666667,8.766666666666667,2.2333333333333334,7.966666666666667,1.9666666666666666,0.4,4.266666666666667,322.30160787185287,22.73336198467876,12.2324704509487,12.254438557837569,4.429395018496889,0.7239737088005909,12.635290844006862,1.0
841,733.8666666666667,8.766666666666667,2.2333333333333334,8.266666666666667,2.1,0.0,4.333333333333333,322.30160787185287,22.734878769056117,12.2324704509487,13.085747269804479,4.68563468633579,0.0,12.903710595268192,1.0
842,733.8666666666667,8.833333333333334,2.2,7.933333333333334,1.9,0.0,4.1,322.30160787185287,22.907735981892486,12.049896265113658,12.47599994840669,4.6412691486644935,0.0,12.573508000883288,1.0
843,733.8666666666667,8.666666666666666,2.2,8.0,1.9,0.0,4.1,322.30160787185287,22.478086391329935,12.049896265113658,12.654561668998369,4.6412691486644935,0.0,12.573508000883288,1.0
844,733.8666666666667,8.733333333333333,2.1666666666666665,7.8,1.8333333333333333,0.0,4.0,322.30160787185287,22.64711800700011,11.867322079278598,12.463463845756637,4.661532479504057,0.0,12.42355937669261,1.0
845,733.8666666666667,8.9,2.2666666666666666,8.3,1.9,0.0,4.166666666666667,322.30160787185287,23.07909936687752,12.41504463678377,12.999071584885039,4.641269148664494,0.0,12.913727882222549,1.0
846,733.8666666666667,8.7,2.2,8.033333333333333,1.8333333333333333,0.0,4.033333333333333,322.30160787185287,22.560493391523284,12.049896265113658,12.52441294193983,4.379287718287097,0.0,12.672215965302382,1.0
847,733.8666666666667,8.766666666666667,2.2,8.033333333333333,1.9333333333333333,0.13333333333333333,4.166666666666667,322.30160787185287,22.73639545224616,12.049896265113658,12.494090557162403,4.827602627229872,0.3457459036417605,12.668405809221873,1.0
848,733.8666666666667,8.733333333333333,2.2333333333333334,7.866666666666666,2.0,0.0,4.233333333333333,322.30160787185287,22.64711800700011,12.2324704509487,12.246697889447685,4.510524092187835,0.0,12.678201039942348,1.0
849,733.8666666666667,8.733333333333333,2.2,8.466666666666667,1.9666666666666666,0.0,4.166666666666667,322.30160787185287,22.648640567156118,12.049896265113658,12.691928831791655,4.421603183534641,0.0,12.662960740389417,1.0
850,733.8666666666667,8.766666666666667,2.2333333333333334,8.2,2.2666666666666666,0.0,4.5,322.30160787185287,22.73639545224616,12.2324704509487,12.43299281528094,4.6083382698316955,0.0,12.84590368091363,1.0
851,733.8666666666667,8.7,2.2333333333333334,8.466666666666667,2.1,0.06666666666666667,4.366666666666666,322.30160787185287,22.569662274221432,12.2324704509487,12.176102466075415,4.474833843958286,0.2537081317024625,12.674936804122758,1.0
852,733.8666666666667,8.766666666666667,2.2333333333333334,8.733333333333333,2.3333333333333335,0.03333333333333333,4.6,322.30160787185287,22.73336198467876,12.2324704509487,12.673440415057899,4.581321397492917,0.18257418583505527,12.631651542441121,1.0
853,733.8666666666667,8.6,2.2333333333333334,8.8,2.466666666666667,0.23333333333333334,4.866666666666666,322.30160787185287,22.30756791330906,12.2324704509487,12.273885931605726,4.446876729085052,0.6260623155792923,12.569073521759762,1.0
854,733.8666666666667,8.4,2.2333333333333334,8.0,2.2666666666666666,0.5333333333333333,4.566666666666666,322.30160787185287,21.78674066870758,12.2324704509487,12.309233988323983,4.517653749713322,0.8193072487266858,12.612755812882538,1.0
855,733.8666666666667,8.533333333333333,2.2333333333333334,8.166666666666666,2.2666666666666666,0.9,4.733333333333333,322.30160787185287,22.137085958017238,12.2324704509487,12.031806506759157,4.704607670500625,1.3733924772444783,12.632561466124056,1.0
856,733.8666666666667,8.6,2.2333333333333334,8.1,2.0,0.5333333333333333,4.4,322.30160787185287,22.30138390633932,12.2324704509487,12.251249056658503,4.510524092187835,0.8995528902176066,12.634381116892765,1.0
857,733.8666666666667,8.566666666666666,2.2666666666666666,8.033333333333333,2.1,0.5,4.466666666666667,322.30160787185287,22.217860683093086,12.41504463678377,12.704827573728064,4.670892995917412,0.9377154924749757,13.07731210738748,1.0
858,733.8666666666667,8.8,2.2333333333333334,8.0,1.8666666666666667,0.06666666666666667,4.1,322.30160787185287,22.820740717526068,12.2324704509487,12.660010350270868,4.651535403412016,0.2537081317024625,12.753228124134184,1.0
859,733.8666666666667,8.766666666666667,2.2666666666666666,7.533333333333333,1.8,0.0,4.066666666666666,322.30160787185287,22.734878769056117,12.41504463678377,12.29727565380833,4.678638174983592,0.0,12.945331559886837,1.0
860,733.8666666666667,8.466666666666667,2.2,7.866666666666666,1.8333333333333333,0.0,4.033333333333333,322.30160787185287,21.95879108118493,12.049896265113658,12.519593838661763,4.661532479504057,0.0,12.77250099272635,1.0
