,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
812,563.2,2.2333333333333334,2.2333333333333334,1.8333333333333333,0.7,0.03333333333333333,2.966666666666667,252.89147188413483,12.232470450948696,12.232470450948709,3.966091912383179,2.3657032197927825,0.18257418583505525,12.32178707743358,1.0
813,563.2,2.1666666666666665,2.2,1.8333333333333333,0.7,0.03333333333333333,2.933333333333333,252.89147188413483,11.867322079278596,12.049896265113656,3.966091912383179,2.380234703002903,0.18257418583505527,12.148317134294869,1.0
814,563.2,2.1666666666666665,2.2,1.8666666666666667,0.7666666666666667,0.03333333333333333,3.0,252.89147188413483,11.867322079278596,12.049896265113656,3.830308651768952,2.5418338931232074,0.18257418583505527,12.353974650094294,1.0
815,563.2,2.2333333333333334,2.2333333333333334,1.5333333333333334,0.6,0.0,2.8333333333333335,252.89147188413483,12.232470450948696,12.232470450948709,3.9280892374628227,2.38674500609888,0.0,12.351415759513877,1.0
816,563.2,2.1666666666666665,2.2333333333333334,1.5333333333333334,0.4666666666666667,0.0,2.7,252.89147188413483,11.867322079278596,12.232470450948709,4.141741540524438,2.374190727215359,0.0,12.373915835476183,1.0
817,563.2,2.2,2.2,1.8666666666666667,0.6666666666666666,0.0,2.8666666666666667,252.89147188413483,12.04989626511366,12.049896265113656,4.057630813182977,2.3683739996670417,0.0,12.156262280967706,1.0
818,563.2,2.1666666666666665,2.2333333333333334,2.066666666666667,0.6666666666666666,0.06666666666666667,2.933333333333333,252.89147188413483,11.867322079278596,12.232470450948709,3.777732702007395,2.550636611992542,0.2537081317024625,12.367737042006912,1.0
819,563.2,2.2,2.2333333333333334,2.0,0.9,0.0,3.1333333333333333,252.89147188413483,12.04989626511366,12.232470450948709,4.017204380471917,2.5373078320303897,0.0,12.325284730105059,1.0
820,563.2,2.2,2.2333333333333334,1.5333333333333334,0.5666666666666667,0.0,2.8,252.89147188413483,12.04989626511366,12.232470450948709,4.133407489138274,2.373464415855721,0.0,12.355091090804185,1.0
821,563.2,2.1666666666666665,2.2,1.4666666666666666,0.6,0.0,2.8,252.89147188413483,11.867322079278596,12.049896265113656,3.9368579571420454,2.3722534027579267,0.0,12.169492665026672,1.0
822,563.2,2.2,2.2,1.8,0.9,0.0,3.1333333333333333,252.89147188413483,12.04989626511366,12.049896265113656,4.188654627228998,2.5236809460075134,0.0,12.139230599186666,1.0
823,563.2,2.2,2.2333333333333334,1.8,0.9333333333333333,0.0,3.2,252.89147188413483,12.04989626511366,12.232470450948709,3.9775230552659795,2.5179813114988487,0.0,12.307553049610044,1.0
824,563.2,2.1666666666666665,2.2333333333333334,1.8333333333333333,0.9666666666666667,0.36666666666666664,3.3333333333333335,252.89147188413483,11.867322079278596,12.232470450948709,3.9747767955839537,2.5255021123610693,0.6686751354593717,12.4688116662261,1.0
825,563.2,2.2333333333333334,2.2,1.8,0.8666666666666667,0.4666666666666667,3.2333333333333334,252.89147188413483,12.232470450948696,12.049896265113656,3.9861830329795183,2.3449628088122503,0.7302967433402215,12.079287868177447,1.0
826,563.2,2.2666666666666666,2.2,1.4666666666666666,0.8333333333333334,0.6,3.2333333333333334,252.89147188413483,12.415044636783772,12.049896265113656,3.821295441414431,2.533681161844375,0.8136762043449723,12.156120448885659,1.0
827,563.2,2.2333333333333334,2.2333333333333334,1.7,0.6,0.13333333333333333,2.933333333333333,252.89147188413483,12.232470450948696,12.232470450948709,4.103404809969734,2.3722534027579267,0.43417248545530485,12.32864154312431,1.0
828,564.9655172413793,2.2758620689655173,2.310344827586207,1.8620689655172413,0.7241379310344828,0.27586206896551724,3.103448275862069,257.17954855906476,12.255892319685426,12.441587657862476,4.024249157394231,2.5897676636571343,0.5913997756013109,12.556571494031681,1.0
829,563.2,2.2,2.2333333333333334,1.6333333333333333,0.6,0.03333333333333333,2.8333333333333335,252.89147188413483,12.04989626511366,12.232470450948709,3.995543494456286,2.3722534027579267,0.18257418583505527,12.534320699674907,1.0
830,563.2,2.1333333333333333,2.2,1.7,0.5666666666666667,0.13333333333333333,2.8333333333333335,252.89147188413483,11.684747893443536,12.049896265113656,3.8698658980597136,2.373464415855721,0.34574590364176044,12.162926523217813,1.0
831,563.2,2.1666666666666665,2.2,1.6333333333333333,0.6,0.2,2.8333333333333335,252.89147188413483,11.867322079278596,12.049896265113656,4.222136518589753,2.3722534027579267,0.6643638388299193,12.165761263744933,1.0
832,563.2,2.2333333333333334,2.2333333333333334,1.5333333333333334,0.5333333333333333,0.16666666666666666,2.8666666666666667,252.89147188413483,12.232470450948696,12.232470450948709,3.8122609214655454,2.374190727215358,0.46113303737741396,12.342059665291252,1.0
833,563.2,2.1666666666666665,2.2,1.5666666666666667,0.6,0.0,2.8,252.89147188413483,11.867322079278596,12.049896265113656,3.8118086333748797,2.3722534027579267,0.0,12.169492665026672,1.0
834,563.2,2.2666666666666666,2.2,2.0,0.8333333333333334,0.0,3.033333333333333,252.89147188413483,12.415044636783772,12.049896265113656,3.6198685440029545,2.5472545509089666,0.0,12.161225361732699,1.0
835,563.2,2.1666666666666665,2.2666666666666666,2.2666666666666666,0.8666666666666667,0.0,3.1333333333333333,252.89147188413483,11.867322079278596,12.415044636783767,4.076284086520834,2.528913264398479,0.0,12.508571773631548,1.0
836,563.2,2.2,2.2333333333333334,1.6666666666666667,0.6333333333333333,0.0,2.8666666666666667,252.89147188413483,12.04989626511366,12.232470450948709,4.096536243633431,2.3705569450838038,0.0,12.342059665291252,1.0
837,563.2,2.2,2.2666666666666666,1.8,0.9666666666666667,0.0,3.2333333333333334,252.89147188413483,12.04989626511366,12.415044636783767,3.9601462877890827,2.5255021123610693,0.0,12.489121703288035,1.0
838,563.2,2.1333333333333333,2.2333333333333334,1.8,0.9,0.1,3.1666666666666665,252.89147188413483,11.684747893443536,12.232470450948709,3.880988142924072,2.5236809460075134,0.30512857662936443,12.317868527365896,1.0
839,563.2,2.2,2.2333333333333334,1.8,0.9333333333333333,0.03333333333333333,3.2,252.89147188413483,12.04989626511366,12.232470450948709,4.071769927786636,2.5179813114988487,0.18257418583505527,12.307553049610043,1.0
840,563.2,2.1666666666666665,2.2,1.7,0.8666666666666667,0.0,3.066666666666667,252.89147188413483,11.867322079278596,12.049896265113656,3.896505950295681,2.3596220231117564,0.0,12.117053623127493,1.0
841,563.2,2.2,2.2333333333333334,1.6,0.6666666666666666,0.0,2.9,252.89147188413483,12.04989626511366,12.232470450948709,4.123941870555906,2.3683739996670417,0.0,12.335399019306882,1.0
842,561.5483870967741,2.129032258064516,2.161290322580645,1.5483870967741935,0.6774193548387096,0.0967741935483871,2.903225806451613,248.8108838334419,11.853949933767156,12.03355523579392,3.956755486316361,2.5217334880883477,0.30053715351876437,12.163757201099989,1.0
843,564.9655172413793,2.2413793103448274,2.310344827586207,1.4482758620689655,0.5517241379310345,0.034482758620689655,2.8620689655172415,257.17954855906476,12.070196981508364,12.441587657862476,4.005230570289589,2.414039396301676,0.18569533817705194,12.569021265257788,1.0
844,563.2,2.2333333333333334,2.2666666666666666,1.4,0.5333333333333333,0.0,2.8,252.89147188413483,12.232470450948696,12.415044636783767,4.05649755500889,2.374190727215358,0.0,12.540692385878915,1.0
845,561.5483870967741,2.129032258064516,2.161290322580645,1.5483870967741935,0.5806451612903226,0.0,2.7419354838709675,248.8108838334419,11.853949933767156,12.03355523579392,4.064797737300257,2.513618819529418,0.0,12.187336985400007,1.0
846,564.9655172413793,2.2413793103448274,2.310344827586207,1.5862068965517242,0.5172413793103449,0.0,2.8275862068965516,257.17954855906476,12.070196981508364,12.441587657862476,3.968782121393614,2.4145494944365398,0.0,12.575682218123658,1.0
847,561.5483870967741,2.161290322580645,2.129032258064516,1.6774193548387097,0.6774193548387096,0.0,2.806451612903226,248.8108838334419,12.033555235793914,11.853949933767145,3.927570044138348,2.3436025939308824,0.0,12.141991475423103,1.0
848,563.2,2.2333333333333334,2.2333333333333334,2.066666666666667,0.6,0.0,2.8333333333333335,252.89147188413483,12.232470450948696,12.232470450948709,4.033765532082411,2.3722534027579267,0.0,12.348623637763295,1.0
849,563.2,2.2,2.2666666666666666,2.2,0.9333333333333333,0.1,3.2,252.89147188413483,12.04989626511366,12.415044636783767,4.105505135034312,2.5452231571200636,0.3051285766293646,12.499379294933837,1.0
850,563.2,2.2333333333333334,2.2,1.7333333333333334,0.7666666666666667,0.06666666666666667,3.033333333333333,252.89147188413483,12.232470450948696,12.049896265113656,4.20945842477213,2.5418338931232074,0.2537081317024625,12.161225361732699,1.0
851,563.2,2.1666666666666665,2.2666666666666666,1.9333333333333333,0.7333333333333333,0.03333333333333333,3.066666666666667,252.89147188413483,11.867322079278596,12.415044636783767,3.619233423628909,2.3770937534400467,0.18257418583505527,12.492572505936957,1.0
852,564.9655172413793,2.2758620689655173,2.2758620689655173,2.310344827586207,1.0344827586206897,0.27586206896551724,3.3793103448275863,257.17954855906476,12.255892319685426,12.255892319685424,4.1326526268233765,2.7318591082250423,0.527565278570064,12.347393574306187,1.0
853,563.2,2.1666666666666665,2.2,2.033333333333333,1.1,0.1,3.4,252.89147188413483,11.867322079278596,12.049896265113656,3.8370546654624467,2.496204014650769,0.30512857662936443,12.26601697429908,1.0
854,563.2,2.1666666666666665,2.2,1.7666666666666666,0.8333333333333334,0.3,3.1333333333333333,252.89147188413483,11.867322079278596,12.049896265113656,3.979978628718686,2.350103935094601,0.534983080621924,12.105095345900144,1.0
855,561.5483870967741,2.161290322580645,2.129032258064516,1.7096774193548387,0.7741935483870968,0.5483870967741935,3.064516129032258,248.8108838334419,12.033555235793914,11.853949933767145,4.051284145281153,2.5127631194809545,0.850047437006483,11.980360272465285,1.0
856,563.2,2.1666666666666665,2.2,1.5,0.7666666666666667,0.2,3.066666666666667,252.89147188413483,11.867322079278596,12.049896265113656,3.711584845987697,2.35889122599834,0.5508613944197474,12.119899092937551,1.0
857,564.9655172413793,2.2413793103448274,2.3448275862068964,1.4482758620689655,0.6551724137931034,0.20689655172413793,3.0689655172413794,257.17954855906476,12.070196981508364,12.62728299603953,4.005230570289589,2.4094436534627284,0.4122508203948854,12.716499502847128,1.0
858,563.2,2.2,2.2333333333333334,1.5333333333333334,0.5,0.13333333333333333,2.7666666666666666,252.89147188413483,12.04989626511366,12.232470450948709,4.133407489138274,2.374432781630754,0.34574590364176055,12.361462175909319,1.0
859,563.2,2.2,2.2333333333333334,1.3666666666666667,0.5666666666666667,0.2,2.8666666666666667,252.89147188413483,12.04989626511366,12.232470450948709,3.846030944101791,2.3734644158557217,0.48423419811150237,12.342059665291252,1.0
860,563.2,2.2,2.2,1.3,0.5,0.1,2.7333333333333334,252.89147188413483,12.04989626511366,12.049896265113656,3.8787662453680927,2.556263436858707,0.30512857662936443,12.219073087858865,1.0
