,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
817,588.8,8.866666666666667,2.2333333333333334,10.3,1.9333333333333333,0.0,4.166666666666667,234.33874685135206,22.994352130143987,12.232470450948696,16.478094131509767,4.630731924968181,0.0,12.733565021663008,1.0
818,588.8,8.9,2.1666666666666665,10.166666666666666,1.9666666666666666,0.0,4.133333333333334,234.33874685135206,23.07909936687752,11.867322079278596,15.84424911079908,4.715954822202759,0.0,12.59921544720375,1.0
819,593.0666666666667,8.866666666666667,2.2,10.466666666666667,1.9,0.0,4.1,231.63093911225027,22.992852462620114,12.04989626511366,15.986488547894245,4.4439032237515,0.0,12.5019998400256,1.0
820,588.8,8.966666666666667,2.2666666666666666,10.6,2.4,0.03333333333333333,4.7,234.33874685135206,23.25196815300815,12.415044636783772,16.537522643141376,4.952185167280651,0.18257418583505527,12.967200000850948,1.0
821,588.8,8.566666666666666,2.2333333333333334,10.233333333333333,2.0,0.0,4.233333333333333,234.33874685135206,22.217860683093086,12.232470450948696,16.487578047883726,4.608837088718241,0.0,12.713509874670063,1.0
822,588.8,8.833333333333334,2.2333333333333334,10.333333333333334,2.033333333333333,0.16666666666666666,4.3,234.33874685135206,22.912251403295482,12.232470450948696,16.407175329679706,4.597475569178741,0.3790490217894517,12.876468781302659,1.0
823,588.8,8.866666666666667,2.2333333333333334,10.666666666666666,2.566666666666667,0.16666666666666666,4.9,234.33874685135206,22.992852462620114,12.232470450948696,16.278467549100753,4.6954367674138275,0.3790490217894517,12.796416524248851,1.0
824,598.7096774193549,8.516129032258064,2.129032258064516,10.580645161290322,2.4838709677419355,0.3225806451612903,4.741935483870968,236.91435773972378,22.492770642648612,11.853949933767156,16.374317682575125,4.646654479242282,0.7910792954014806,12.476558665314425,1.0
825,588.8,8.766666666666667,2.2333333333333334,10.633333333333333,2.2,0.7,4.766666666666667,234.33874685135206,22.73336198467876,12.232470450948696,16.924748932754703,4.634205656740488,1.2359555845161074,12.944665612370684,1.0
826,573.7931034482758,9.137931034482758,2.310344827586207,10.448275862068966,2.103448275862069,0.1724137931034483,4.448275862068965,223.3346910725094,23.24976825987587,12.441587657862483,15.99684390054254,4.466900711952679,0.3844258722192447,12.85797753174645,1.0
827,588.8,8.866666666666667,2.2,10.2,2.1,0.5,4.5,234.33874685135206,22.995851699867494,12.04989626511366,16.36944167311931,4.964355707058761,0.9377154924749757,12.778618996130836,1.0
828,593.0666666666667,8.733333333333333,2.2,10.4,1.9666666666666666,0.2,4.2,231.63093911225027,22.64711800700011,12.04989626511366,16.388810312169575,4.521849891004964,0.5508613944197475,12.510409458830127,1.0
829,588.8,8.866666666666667,2.2333333333333334,10.666666666666666,1.9666666666666666,0.06666666666666667,4.233333333333333,234.33874685135206,22.992852462620114,12.232470450948696,16.000718374677653,4.421603183534641,0.2537081317024625,12.642793594971696,1.0
830,588.8,8.9,2.1666666666666665,10.666666666666666,2.0,0.06666666666666667,4.166666666666667,234.33874685135206,23.080593430487173,11.867322079278596,16.555722697091433,4.616312903994507,0.2537081317024625,12.55630994919407,1.0
831,588.8,8.733333333333333,2.2,10.233333333333333,2.033333333333333,0.0,4.233333333333333,234.33874685135206,22.64711800700011,12.04989626511366,16.14093817153982,4.612451912343167,0.0,12.718933303064999,1.0
832,578.2068965517242,9.068965517241379,2.2758620689655173,10.10344827586207,1.9310344827586208,0.0,4.206896551724138,231.0611204406971,23.077402420182707,12.255892319685428,16.131922274055185,4.72025297810826,0.0,12.782184338101303,1.0
833,588.8,8.933333333333334,2.2666666666666666,10.433333333333334,1.8666666666666667,0.1,4.166666666666667,234.33874685135206,23.164975543997937,12.415044636783772,16.59389861558662,4.462358533125829,0.3051285766293645,12.852165612049214,1.0
834,588.8,9.0,2.2,10.933333333333334,2.2333333333333334,0.03333333333333333,4.466666666666667,234.33874685135206,23.338587257424425,12.04989626511366,16.045051516306184,4.73201373867284,0.1825741858350553,12.571816683067086,1.0
835,588.8,8.8,2.2,10.8,2.1,0.0,4.3,234.33874685135206,22.819229640356195,12.04989626511366,16.828547174370104,4.678269647695793,0.0,12.550999410680271,1.0
836,588.8,8.9,2.2333333333333334,10.7,2.3,0.0,4.533333333333333,234.33874685135206,23.07909936687752,12.232470450948696,15.763664023578903,4.624895152586033,0.0,12.845858941854484,1.0
837,588.8,8.933333333333334,2.2333333333333334,10.466666666666667,2.2333333333333334,0.0,4.466666666666667,234.33874685135206,23.166464069237325,12.232470450948696,15.899974698165362,4.739295257760365,0.0,12.719068859145247,1.0
838,588.8,8.866666666666667,2.2,10.966666666666667,2.466666666666667,0.0,4.666666666666667,234.33874685135206,22.992852462620114,12.04989626511366,17.07889064743745,4.725085902034926,0.0,12.682687992403011,1.0
839,588.8,8.866666666666667,2.2,10.1,2.4,0.0,4.6,234.33874685135206,22.995851699867494,12.04989626511366,15.27077443105418,4.553134577712219,0.0,12.63165154244112,1.0
840,588.8,8.7,2.2,10.133333333333333,2.3333333333333335,0.0,4.533333333333333,234.33874685135206,22.560493391523284,12.04989626511366,15.73647932700308,4.780227474989417,0.0,12.727199581816974,1.0
841,588.8,8.7,2.2333333333333334,10.566666666666666,2.2,0.0,4.433333333333334,234.33874685135206,22.560493391523284,12.232470450948696,16.941447508349484,4.744506805515852,0.0,12.9073177141772,1.0
842,588.8,8.766666666666667,2.2666666666666666,10.266666666666667,2.0,0.2,4.3,234.33874685135206,22.73487876905612,12.415044636783772,16.115816461783282,4.608837088718241,0.4068381021724863,12.87379053575988,1.0
843,588.8,8.766666666666667,2.2,10.2,2.066666666666667,0.0,4.266666666666667,234.33874685135206,22.734878769056117,12.04989626511366,16.180874193169306,4.600849496772747,0.0,12.70876247626656,1.0
844,588.8,8.866666666666667,2.2,10.1,1.9333333333333333,0.0,4.133333333333334,234.33874685135206,22.992852462620114,12.04989626511366,16.02444253697113,4.630731924968181,0.0,12.563585402301353,1.0
845,591.448275862069,9.068965517241379,2.310344827586207,10.793103448275861,1.9655172413793103,0.0,4.275862068965517,238.02934786145542,23.075854781386237,12.441587657862483,16.817039212708444,4.609638648842921,0.0,12.908736110878392,1.0
846,588.8,8.833333333333334,2.2,10.366666666666667,1.9333333333333333,0.0,4.133333333333334,234.33874685135206,22.906230643622933,12.04989626511366,16.087011966893932,4.548082834696873,0.0,12.533357789166656,1.0
847,588.8,8.833333333333334,2.2666666666666666,10.4,2.066666666666667,0.0,4.333333333333333,234.33874685135206,22.906230643622933,12.415044636783772,15.786506678282192,4.5858352627925125,0.0,12.863563439724466,1.0
848,586.3225806451613,8.483870967741936,2.129032258064516,10.193548387096774,1.8064516129032258,0.0,3.935483870967742,230.81253390241096,22.408139842093014,11.853949933767156,15.965419620414426,4.392564587563165,0.0,12.323244929457424,1.0
849,591.448275862069,9.137931034482758,2.310344827586207,10.89655172413793,2.0689655172413794,0.034482758620689655,4.413793103448276,238.02934786145542,23.252840284162893,12.441587657862483,16.441117505436978,4.674635466939478,0.18569533817705197,12.938086746886132,1.0
850,586.3225806451613,8.580645161290322,2.129032258064516,10.161290322580646,2.129032258064516,0.06451612903225806,4.258064516129032,230.81253390241096,22.662412630533396,11.853949933767156,16.023101601944504,4.68146654716853,0.24973103811470737,12.371924511935577,1.0
851,588.8,8.733333333333333,2.2666666666666666,10.5,2.2333333333333334,0.1,4.533333333333333,234.33874685135206,22.64864056715612,12.415044636783772,16.523233381493778,4.530991619664648,0.3051285766293645,12.987350167290321,1.0
852,588.8,8.933333333333334,2.2,10.733333333333333,2.2,0.16666666666666666,4.5,234.33874685135206,23.164975543997937,12.04989626511366,16.617260103077562,4.838067439766023,0.5306686305052324,12.7489012373075,1.0
853,588.8,8.8,2.2333333333333334,10.9,2.5,0.5333333333333333,5.066666666666666,234.33874685135206,22.823762571737262,12.232470450948696,16.59320592166025,4.819142862691921,1.3060425438846865,12.998496818487501,1.0
854,591.448275862069,9.10344827586207,2.2758620689655173,11.551724137931034,2.4827586206896552,0.3793103448275862,4.827586206896552,238.02934786145542,23.163001328452058,12.255892319685428,16.66601804977626,4.815308102107962,0.6218516763579256,12.881517672112471,1.0
855,586.3225806451613,8.548387096774194,2.129032258064516,10.225806451612904,2.3225806451612905,0.41935483870967744,4.580645161290323,230.81253390241096,22.578512956167586,11.853949933767156,15.51495982897228,4.422571625756471,0.8859719163490116,12.241389337131048,1.0
856,588.8,8.666666666666666,2.2,10.1,2.2,0.26666666666666666,4.533333333333333,234.33874685135206,22.481154304229463,12.04989626511366,16.301787505119464,4.641640613641573,0.6396838299494921,12.835117057707627,1.0
857,588.8,8.933333333333334,2.2333333333333334,10.366666666666667,2.066666666666667,0.16666666666666666,4.333333333333333,234.33874685135206,23.166464069237325,12.232470450948696,16.304184640196187,4.487018312123691,0.461133037377414,12.64729310914022,1.0
858,588.8,8.7,2.2333333333333334,10.366666666666667,2.033333333333333,0.13333333333333333,4.3,234.33874685135206,22.563550099739373,12.232470450948696,16.34642918580192,4.597475569178741,0.3457459036417605,12.693060824854193,1.0
859,588.8,8.333333333333334,2.2,10.333333333333334,2.066666666666667,0.0,4.266666666666667,234.33874685135206,21.609916838042828,12.04989626511366,16.35033129124096,4.7845536910968525,0.0,12.597025739088748,1.0
860,591.448275862069,8.89655172413793,2.310344827586207,10.620689655172415,2.0689655172413794,0.0,4.379310344827586,238.02934786145542,22.642161727289402,12.441587657862483,16.67850154519594,4.787864379887659,0.0,12.954353358464509,1.0
